step,fitness,genome
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
21,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
step,fitness,genome
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
22,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
step,fitness,genome
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
23,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
step,fitness,genome
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
24,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
