step,fitness,genome
1,0.020306973963881137,"[True, False, True, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, True, False, False, False]"
1,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
1,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
1,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
1,0.6340685162653074,"[True, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, False]"
1,0.157918996124717,"[True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False]"
1,0.16902424796411078,"[True, True, False, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, True]"
1,0.3916590456939759,"[True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, False, True, True, False]"
1,0.06794474525646053,"[True, True, False, False, False, False, True, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False]"
1,0.06355702008997693,"[True, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False]"
1,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
1,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
